?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.641448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.539576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.534675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.157859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.200875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.824899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.682968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.557917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.425151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.573752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.640319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.760773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.08272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.30644 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.706149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.469461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.104427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.683499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.513632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.090459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.973805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.227581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.565605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.982528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.817589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.373701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.180344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.053384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.804877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.9142 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.551163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.525333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.430128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.435152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.246627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.474643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.831045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.604856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.475629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.990811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.175456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.095235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.092611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.788731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.947888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.870784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.594424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.952589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.468504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.453139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.863672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.241752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.192536 UNLIMITED
