?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.538448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.468464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.739435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.303803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.836003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.7542 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.212808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.698755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.628075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.566813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.447805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.577805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.889499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.246773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.887816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.947792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.295507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.148579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.833813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.311109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.423789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.837627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.816208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.17236 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.56624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.6332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.094763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.698733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.98792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.187883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.140957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.896555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.019939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.705264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.450829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.178176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.172429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.830384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.585211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.868557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.972411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.064541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.198976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.317115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.136021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.060669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.160981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.257733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.894904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.179259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.581013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.195907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.855691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.551395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.942069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.570043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.241725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.959949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.178883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.710347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.319936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.226901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.179187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.391736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.780531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.779411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.023171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.995259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.301813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.853328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.632971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.052885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.480107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.115864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.622389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.711592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.139269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.779464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.215696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.460512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.756445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
