?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.346677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.6804 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.972805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.476235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.741341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.876853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.850592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.56364 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.723789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.790248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.096925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.780181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.310891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.705331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.18352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.154072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.424555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.575219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.92492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.159573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.997589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.739216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.977213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.855488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.355563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.608763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.110685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.89856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.576568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.817747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.544269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.862419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.520821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.307587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.703301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.164608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.65548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.394339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.325749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.194688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.36868 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.390376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.97144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.972523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.941547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.023352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.699693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.143456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.321683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.164211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.913595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.786104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.221741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.506107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.593917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.514309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.946235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.233203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.770256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.893491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.647493 UNLIMITED
