?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.12048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.999819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.046275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.606061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.589837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.497507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.225128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.528253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.139939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.897371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.545792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.244003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.752277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.949261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.50156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.923696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.723456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.081245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.244485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.972496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.674536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.416992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.082061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.225861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.513051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.217112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.570064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.312952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.006824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.667365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.461845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.230024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.321077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.067357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.845499 UNLIMITED
