?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.243696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.216331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.621485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.262765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.060611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.937432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.460813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.916501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.356151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.810795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.918513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.687557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.258232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.659165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.068384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.251744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.718808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.084531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.712093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.502917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.788091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.500237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.175088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.055659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.47616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.496235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.603648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.042731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.751203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.100523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.110384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.688283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.720067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.451403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.219083 UNLIMITED
