?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.265808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.3546 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.972667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.547403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.252259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.623531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.467891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1156 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.208421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.844635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.577624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.612688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.636299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.447229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.765112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.638763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.545411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.968072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.611813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.532155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.710536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.359667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.752013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.074347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.888493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.222443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.497243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.660709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.43316 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.487459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.678931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.582496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.570411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.291168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.372552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.123011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.239459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.947755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.078984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.099168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.647192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.200981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.433515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.886411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.154227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.341421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.463637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.857891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.457395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.989299 UNLIMITED
