?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.896893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.264165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.511347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.094461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.870824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.348419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.021776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.240827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.18604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.304624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.450776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.365605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.345509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.791419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.701469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.237139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.027747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.363555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.634075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.945464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.097123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.161565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.525821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.201144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.166179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.408568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.283109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.567235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.504608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.332704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.170293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.367885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.443269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.734448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.600773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.900984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.133747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.929669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.104112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.128328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.266744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.421579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.780125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.311048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.044541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.908269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.558315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.838624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.485168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.339584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.973459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.209941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.887533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.085261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.250453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.730485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.748264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.335107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.203165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.277232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.865709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.332712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.906395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.276499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.747485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.154635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.782485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.767464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.853824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.474253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.272949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.584317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.07036 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.635979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.806237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.846467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.389571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.763699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.203421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.199248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.071109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.203795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.58264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.938005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.392899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.704795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.248165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.176173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.809608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.162613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.266605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.134448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.346219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.674019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.216163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.082653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.281005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.977136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.444083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.504555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.288083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.574507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.478096 UNLIMITED
