?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.604779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.908973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.042731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.811373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.494661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.944704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.174171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.895101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.421608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.399995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.920289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.865899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.632759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.586701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.625723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.484979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.805504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.892309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.938808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.607987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.97572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.277733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.940157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.362341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.808587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.222717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.894267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.164549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.569347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.772093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.288629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.428008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.151307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.881331 UNLIMITED
