?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.562331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.603256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.50692 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.35288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.779755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.973037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.580973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.094517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.01484 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.091179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.290061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.837272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.206688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.346144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.163947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.222096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3615.182933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.669101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.139155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.116341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.776941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.729285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.0832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.280389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.614907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.015965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.937424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.81344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.58032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.536989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.90972 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.704973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.110376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.130667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.311053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.147557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.058725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.188317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.692144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.528869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.835848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.80136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.744869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.123107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.795264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.822155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.200597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.873405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.896725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.070296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.107229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.832061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.17208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.030592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.898211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.410549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.761699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.273781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.439883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.140472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.827661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.757789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.225147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.414947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.733619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.276317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.593843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.234936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.284357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.457968 UNLIMITED
