?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.869944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.313781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.047168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.773139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.350243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.621776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.897779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.265955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.532848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.789008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.104141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.891347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.643325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.307957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.786189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.93548 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.727005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.632699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.874712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.020688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.827184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.368395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.427352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.534109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.230984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.765549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.526912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.399301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.201885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.387971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.771093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.91144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.676704 UNLIMITED
