?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.207469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.846624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.942312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.530829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.879819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.731104 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.418456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.019115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.977008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.560805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.804403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.477635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.15076 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.973789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.028632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.392395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.183872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.175875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.026347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.392067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.005227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.544701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.857056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.129019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.222392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.982523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.644264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.640309 UNLIMITED
