?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.032731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.154981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.787987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.260976 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.446272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.180675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.107157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.883968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.980157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.083669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.059901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.163352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.142123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.595795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.7566 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.482392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5084.295467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.918805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.431792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.981067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.672707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.705936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.606101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.548624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.031952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.059099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.996976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.425013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.83356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.50848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.689424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.187928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.069152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
