?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.066667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.207587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.113155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.052835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.739677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.379029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.29944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.509219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.408312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.111277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.405264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.436688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.379005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.277272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.219195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.625136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.331448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.544411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.865731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.283469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.894136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.003773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.835037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.926147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.162568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.928224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.922773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.538472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.725816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.491581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.831216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.960453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.48732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.620003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.186989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.498435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.473045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.235059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.310597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.060341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.69472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.68196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.288352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.084803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.002291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.528275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.351547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.406619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.537171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.859061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.344416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.471696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.034427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.733888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.949397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.681843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.946216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.986688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.958733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.089744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.855496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.742917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.465643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.716181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.441944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.267872 UNLIMITED
