?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.070859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.440507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.927152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.853787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.614539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.834288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.077272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.567587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.496248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.498733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.216403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.344597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.563296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.875869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.090677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.996923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.189056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.843704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.167176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.807859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.307043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.493253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.748219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.863909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.380813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.956491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.285856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.259264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.138603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.57636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.607744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.351101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.488093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 249.722987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.613733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.359835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.528621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.91768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.786704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.510208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.708067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.204112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.317243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.212419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.479053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.216069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.956643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.85676 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.936736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.918816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.542189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.361568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.766157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.583909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.667653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.001789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.278731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.904901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.262453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.458149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.390085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.016045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.034208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.372008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.737341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.974219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.155475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.007051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.853568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.158632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.892261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.282325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.127379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.737424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
