?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.22408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.564619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.300224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.101651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.336669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.254232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.205595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.107309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.560115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.367349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.523757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.641949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.309192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.364059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.992408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.546875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.398435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.820856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.113693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.420437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.76384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.761192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.776776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.936277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.803307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.433288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.816165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.170045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.433056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.028355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.005315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.851987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.264771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.074731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.909635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.992741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.106464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.762184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.153245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.848659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.547869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.567115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.852296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.820259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.638909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.161619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.429725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.114816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.625851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.43676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.464101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.929456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.021861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.054768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.228704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.986763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.280851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.222821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.633813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.126376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.650531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.576304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.653229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.767283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.539035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.435885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.131629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.052184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.968744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.423285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.300467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.224461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.585205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.207237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.094624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.078315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.58044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.552763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.552661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.666829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.115827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.643792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.106099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.174456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.449091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.762027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.013885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.47492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.279861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.367621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.238715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.287232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.187381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.063083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.972373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.580784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.160107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.104709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.142949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.949381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.938715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
