?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.698539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.298141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.305629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.441619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.497077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.647216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.989744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.022477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.108744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.896912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.114432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.726781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.052181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.404451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.824264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.059456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.310152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.489392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.80284 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.525659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.369443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.763147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.389851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.737576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.512176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.366989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.814045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.524037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.910165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.079965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.282176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.971115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.978067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.677397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.162611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.664595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.182384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.322853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.285608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.422291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.362379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.585421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.727232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.354523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.385197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.131355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.306589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.199291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.51212 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.80848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.709331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.884099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.311075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.247731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.796611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.167035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.624768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.779789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.457221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.849685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.938493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.769307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.718723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.421512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.764189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.466323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.256883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.606597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.837587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.928539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.721947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.718283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.302392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.782488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.013933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.853776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.217509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.677445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.666747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.218925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.740875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.322352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.423712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.794072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.579584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.727275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.726451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.333245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.784235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.468261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.889984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.2822 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.416216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.358104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
