?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.952043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.231992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.473088 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.025384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.941261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.913709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.376184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.126179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.083157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.868437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.282211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.344157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.824115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 119.394128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.906741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.07384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.689819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.368896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.787019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.421373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.880296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.428016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.520477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.783645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.561491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.760664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.320968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.33124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.977744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.004189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.763011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.765173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.203003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.505043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.929603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.035363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.948411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.043592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.311867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.904248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.468715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.556109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.75296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.407237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.523045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.777955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.359419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.330341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.944731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.434891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.534091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.517424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.157648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.243224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.344053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.01652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.819837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.151251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.833067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.130851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.390677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.606472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.529128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.839581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.114365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.054827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 212.733584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.164541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.156107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.581925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.926621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.576541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.014376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.287371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.781557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.572595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.701819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.969955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.455653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.453709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.092224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.692709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.711093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.813016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.910981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.864672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.358611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.594395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.25228 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.666309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.541107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.034595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.368648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.655003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.838141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.942827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.958443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.387541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.841968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.015613 UNLIMITED
