?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4420.2336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.001539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.757544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.600645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.038075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.800344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.178187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.465115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.918296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.701533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.367 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.103104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.126384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.728731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.888981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.377795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.609869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.029125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.169891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.915325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.333661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.234291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.664829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.290909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.775176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.173547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.157771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.569827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.073621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.404661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.661395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.987509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.4432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.677717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.564896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.286611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.788091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.387533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.365269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.993891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.032965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.025632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.439651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.146851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.388077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.268064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.691293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.082565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.289587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.933811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.448376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.428552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.242376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.871064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.273069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.057637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.183915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.331837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.302149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.556835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.773573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.595565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.50508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.931325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.860429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.58364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.783243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.970613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.759475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.098264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.862091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.125552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.787843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.541464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.531605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.517389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.98472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.943715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.169651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.395085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3138 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.868088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
