?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.367611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.901693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.938552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.735197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.150512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.715744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.549915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.682619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.686403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.773248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.204461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.516691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.666317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.263517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.496771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.127261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.537005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.7032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.096523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.074267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.487579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.545259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.223563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.941813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.06404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.077461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.656779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.154157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.240472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.835171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.129845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.057221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.488987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.003072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.624117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.495944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.426251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.280165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.051376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.689125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.111568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.900912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.361488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.889683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.335536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.084397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.354051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.891344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.470581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.534539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.325851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.956088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.454469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.212397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.944064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.221043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.718909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
