?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.18808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.261845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.190856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.600256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.047709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.377744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.139056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.575805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.888045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.924773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.967971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.838069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.778717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.926725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.530544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.467485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.677795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.410077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.077987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.118416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.293293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.131576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.909603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.6006 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.447147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.271072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.556917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.712757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.583779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.267243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.969616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.396307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.148949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.02936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.57476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.868856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.362627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.488064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.156099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.279229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.644699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.852736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.405517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.974181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.745259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.668675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.320877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.130029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.109299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.454461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 149.086208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.415325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.519472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.041829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.653112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.767317 UNLIMITED
