?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.601459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.300605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.690357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.366728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.91348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.087125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.585712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.617912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.699229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.853117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.497261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.012656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.820424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.887776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.723595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.007459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.892032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.905787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.253056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.333781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.874459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.874901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.326328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.771829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.824019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.666368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.098973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.958971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.640853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.937123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.122099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.12648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.039792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.757277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.324976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.578965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.963715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.639371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.350475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.936248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.119168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.238619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.154955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.428531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.171133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.469285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.580835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.565096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.332349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.391616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.652829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.057699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.689469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.082947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.511525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.138813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.682699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.777075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.512573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.332947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.847579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.226659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.387547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.918739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.481128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.883317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.547419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.666365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.676861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.059947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.829712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.556488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.194301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.746656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.257139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.715413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.848957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.399549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.76112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.420152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.953133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.365645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.052491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.478589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.827352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.706419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.012648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.243637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.995117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.318901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.227821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.195699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.52096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.277795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.610275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.66932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
