?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.513341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.889117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.658416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.645861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.735344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.254152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.399048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.845732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.010216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.989861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.114371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.081235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.192328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.303899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.180352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.662899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.077315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.042891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.162917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.226885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.971643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.014579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.59452 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.042867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.256168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.485541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.04912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.578696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.908112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.892421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.381768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.879987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.76096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.475661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.262619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.757736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.115973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.48128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.855661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.597125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.071707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.000611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.785104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.584797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.433245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.748923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.297451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.914171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.666013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.237835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.981589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.565256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.887333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.758376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.578312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.80828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.980125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.224309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.411133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.753341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.46036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.086211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.942827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.189581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.243472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.480544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.114075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.6754 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.441883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 511.676747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.303243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.882731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.212693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.914965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.320875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.633229 UNLIMITED
