?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.545611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.45656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.532019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.373355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.675083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.479517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.607963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.691517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.633101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.007512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.934708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.948997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.721233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.157659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.543544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.067155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.185589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.134784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.429416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.850416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.370147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.74312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.924035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.725477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.768429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.339997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.344109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.375352 UNLIMITED
