?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.262493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.625325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.909229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.598997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.646365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.463437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.086581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.553976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.593312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.222312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.110651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.25264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.635507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.382571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.906331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.385677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.384307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.413187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.627501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.333093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.584624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.814072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.47288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.582781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.861861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.500656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.914299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.909245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.675091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.202139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.52368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.033981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.87364 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.079853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.067405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.043677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.955283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.275312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.486208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.291827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.786405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.222312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.855499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.968723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.340333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.614984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.302891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.393819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.700448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.508208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.109539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.653725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.324589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.175176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.359376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.220115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.750616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.728715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.462944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.298979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.070965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.274941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.955611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.334216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.800936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.776789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.020477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.477731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.041941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.567909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.269093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.734283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.872155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.948157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.816421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.894579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.45956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.051707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.318203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.556928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.605499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.047995 UNLIMITED
