?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.100136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.161789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.259141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.021387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.950088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.682069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.521192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.882792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.187869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.700773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.64804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.394552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.677184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.294864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.826664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.517704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.718373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.343581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.622083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.82496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.774464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.418072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.070381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.989629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.585939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.330085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.804539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.878845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.5802 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.996875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.981488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.536827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.639483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.11052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.949664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.118315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.133376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.392779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.235371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.631235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.65648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.591208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.551731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.798037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.633627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.100995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.824491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.197091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.279619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.727979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 216.107301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.934771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.069725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.293389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.195477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.825723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.348995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.620752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.936371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.486379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.936987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.822773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.579304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.016819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.814013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.78 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.469363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.612952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.050003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.210992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.938243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.375843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.477323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.54528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.165947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.055272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.036715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.140123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.227405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.660603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.355269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.063957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.435459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.93328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.951464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.350283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.55744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
