?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.248123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.784312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.396688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.188155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.185981 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030545 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.716432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.789845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.221883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.936243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.993555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.745112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.312197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.188651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.744623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.947571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.671455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.237595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.700907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.141395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.719163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.861424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.577656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.256717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.059395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.851701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.671603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.032397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.630099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.242355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.433739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.816653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.356779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.077557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.283456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.969267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.609301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.828987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.794645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.309925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.675427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.428541 UNLIMITED
