?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.11388 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.361843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.96876 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.619848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.654427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.506299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.662453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.437059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.854021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.581733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.131488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.420168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.765683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.458765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.363464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.791875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.253125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.320507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.058867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.629952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.527845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.346333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.642379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.92764 UNLIMITED
