?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.632387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.804325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.936869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.746152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.474384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.256048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.048171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.360173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.516659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.034341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.731821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.472787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.009901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.961725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.19788 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 103.110147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.123344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.563704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.164131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.409053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.205563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.368584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.776077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.774725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.059171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.489685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.672357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.765779 UNLIMITED
