?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.990285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.658461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.78812 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.065419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.899016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.698037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.198005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.91112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.815397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.037403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.613949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.464021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.24112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.400432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.140589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.641403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.017643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.856459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.658437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.963813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.099421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.177077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.235712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.473573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.274301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.898056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.418357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.360413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.635677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.670587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.162448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.332491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.313565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.148792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.490939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.958016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.982152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.654792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.967059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.068992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.545787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.552235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.016763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.834464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.677976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.489477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.884816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.278605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.785184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.984013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.57844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.224125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.529331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.068416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.722941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.447408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.731149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.738715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.006533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.428509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.674835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.255688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.206867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.051611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.338643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.725072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.442677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.473301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.607067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 83.271259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.018243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.016624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.185771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.348016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.822931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.704736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.394501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.89072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.768533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.32528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.702179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.874592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.894651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.018565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.652536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.797323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.754232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.527387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.964045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.786157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.163037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.034931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
