?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.613755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.832123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.617432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.5722 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.085603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.624976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.149635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.506536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.825883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.058229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.107427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.977213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.439048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.102819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.462117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.476693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.451363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.249768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.261237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1375.028133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.260496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.966861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.716435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.304179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.737864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.754933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.29268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.336803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.401483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.127043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.280531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.305304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.59192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.570315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.035517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.661981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.326363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.732467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.18148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.672005 UNLIMITED
