?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.254536 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.810403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.651749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.591963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.201003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.040301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.47192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.448213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.798725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.266149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.493187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.485629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.305376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.017688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.214579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.759699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.124256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.036443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.079592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.950901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.388192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.331008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.792931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.885267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.80056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.550467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.959856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.918883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.95844 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.73668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.452053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.300059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.877949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.141355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.393301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.967667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.829483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.034944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.831549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.80 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.26816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.312093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.504384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.282691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.367888 UNLIMITED
