?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.634221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.611784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.795403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.234733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.763827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.384115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.782133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.42252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.185395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.179355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.762243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.020813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.319768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.833901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.825085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.0988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.690581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 369.998027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.798301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.901469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.703115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.887309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.407261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.400251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
