?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.123416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.790925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.758525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.73224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.390475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.76704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.380184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.236088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.620549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.213008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.011267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.405395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.688941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.404091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.091872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.374579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.405235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.731397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.428125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.594941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.448235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.431779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.103541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.396709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.235224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.097157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.369733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.163787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.959547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.985856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.870789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.966933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.085445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.782269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.597083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.369597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.605981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.783475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.601008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.231883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.504272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.813392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.180867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.811408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.491912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.279845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.184069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.537048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.519459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.623579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.856437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.899984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.270195 UNLIMITED
