?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.758915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.518677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.906016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.233427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.166589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.548763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.944339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.464013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.853312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.613499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.68284 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.269219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.137723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.635509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.126587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.636965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.709117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.563747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.629829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.36092 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.163179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.59548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.396592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.058955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.470296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.755949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.841915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.883888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.731907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.565747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.756563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.104437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.025483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.860933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.130461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.388333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.552896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.247512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.813616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.418827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.7476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.52292 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.506003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.442792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.272027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.069701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.544533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.251597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.063984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.143965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.727203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.958595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.737451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.200203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.30312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.655307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.693344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.595579 UNLIMITED
