?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.732224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.475003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.876805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.118949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.478717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.800939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.922317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.333259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.351267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.448984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.525717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.034379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.621584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.676675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.896229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.043333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.843859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.175576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.414389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.928016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.048688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.520979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.131091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.857816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.17632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.354443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.688099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.982813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.888485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.718563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.652965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.187131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.898491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.741227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.106835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.981123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.57312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.430824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.645515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.075024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.966699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.350264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.210592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.714469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.863136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.817835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.041707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.498475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.534509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.337539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.811237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.363195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.934277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.538227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.101685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.506237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.52908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.759288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.469272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.206565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.357632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.935576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.025253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.490688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.695216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.407605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.648453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.939835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.829675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.543315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.743181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.277205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.333624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.888819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.824605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.313184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.562051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.361208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.954624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.071155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.243403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.924488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.727832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.967867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.340181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.872349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.953203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.478923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.293523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.997491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.002864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.793016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.346933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.450547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.228547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.273451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.192168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.306381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.080811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.113792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.161587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.808427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.715205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.039624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.710824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.372568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.15128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
