?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.29488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.443288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.192328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.297413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.011504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.012043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.259747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.693224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.371691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.763928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.236957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.767141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.55428 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.570736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.628795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.635891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.878952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.208651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.808099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.676584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.303245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.131571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.718411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.940395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.336213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.343411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.881496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.028923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.859197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.861845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.521027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33948 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.981997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.381845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.512997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.719251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.9704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.349984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.09704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.550608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.031184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.123589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.381192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.675912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.763885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.207387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.353547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.945443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.586523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.103304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.016632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.657067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.0438 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.270699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.054792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.119941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.792496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.854139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.577792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.651744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.241205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.660371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.397445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.335323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.78176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.347779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.16252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.742139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.020528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.442616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.9308 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.373176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.05136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.126616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.008352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.221549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.59556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.684163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.596056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.926629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 145.574752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.07768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.809595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.988051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.079389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.303944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.431197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.157032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.883941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.630384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.659403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.156491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.167392 UNLIMITED
