?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.195013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.440955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.092616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.368747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.423901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.456704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.125963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.754293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.912491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.570925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.568683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.377859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.855925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.658648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.424227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.00996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.911304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.49292 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.303893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.126989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.139555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.182416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.711493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.386224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.387493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.425744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.501043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.767139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.173973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.823675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.461816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.278955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.254261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.167549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.555888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.740755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.804469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.149877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.551915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.839864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.132459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.248005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.926405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.93644 UNLIMITED
