?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.388736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.644155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.822728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.532248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.755277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.25232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.769157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.923296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.628107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.449619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.096472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.141907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.783131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.903205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.145875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.491163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.925299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.178789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.723488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.72284 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.580144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.30264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.919197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.778253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.227333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.785976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.027371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.430165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.919251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.308669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.033968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.09288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.224811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.484272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.717163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.641568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.794635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.402845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.529587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.074779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.828608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.425107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.910747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.044427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.586475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.319581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.712373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.956269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.541512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.561115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.965581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.097899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.334728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.130461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.129661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.136403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.84056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.779181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.121901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.788781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.569533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.499507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.936032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.446531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.302584 UNLIMITED
