?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.632195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.916931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.914891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.603139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.5194 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.183373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.286352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.988277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.472621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.265792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.330435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.364107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.186813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.332587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.904648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.591043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.951565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.325931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.91796 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.259189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.793459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.74064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.066552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.586253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.282283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.530051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.881792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.622043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.366237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.553664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.382485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.852893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.289085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.189597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.361128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 166.717501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.824483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.717931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.419008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.679584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.544352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.464755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.987584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.478133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.983453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.167112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.238195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.229605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.932581 UNLIMITED
