?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.60636 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.858867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.550195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.276523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.625176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.596875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.125557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.412845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.108531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.434595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.778381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.494381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.916885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.207912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.849523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.095621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.602 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.131717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.005683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.766347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.019904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.965027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.019013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.877741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.60156 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.922091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
