?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.316435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.4216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.889648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.798493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.836472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.929283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.721101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.261443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.378997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.616288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.819435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.771285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.849115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.089163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.161669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.697877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.356453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.685757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.404552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.836507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.167976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.890699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.947115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.466688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.107608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.165677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.681864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.228229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.030781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.992995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.008912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.187304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.171061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.895227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.064789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.774765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.181517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.884688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.073808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.857749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.578213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.348013 UNLIMITED
