?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.298525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.903419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.393827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.940776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.164907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.22412 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.169269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.381275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.550984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.990688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.551296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.914184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.555675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.662296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.443776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.269405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.577149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.42668 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.877952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.74792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.616123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.375331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.418757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.262859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.426296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.789077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.555085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.379256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.312371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.998672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.005525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.70956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.082835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.076277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.731475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.757936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.851128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.095208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.465803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.243171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.877877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.088571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.208251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.351912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.892672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.338427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.686264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.635664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.215051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.963341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.141205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.964459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.667072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.717205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.743733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.625965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.082819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.92304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.792584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.615005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.222459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.097955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.638101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.283784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.571789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.690923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.665053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.602949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.05816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.768896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.506299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.476931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.489624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.199987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.559016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.94672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.995725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
