?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.247131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.660696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.769912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.773837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.811899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.405237 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2634 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.199979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.307408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.925696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.794237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.839912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.771245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.312483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.399579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.230429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.323144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.478637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.682179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.213853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.115827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.624157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.937443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.824907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.354936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.986672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.188824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.172277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 51.081435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.783547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.506672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.162821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.235275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.460904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.033051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.699336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.731371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.381891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 48.090381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.011144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.406539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.293043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.811557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.898059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.841171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.493509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.547413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.987432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.794904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.444635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.603739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.70796 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.963115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.98632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.425949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.817253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.385427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.086363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.22532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.65708 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.502643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.051179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.552813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.259629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.673824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.549021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.627693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.353835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.651547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.166528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.946371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.653741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.532168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.216053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.146539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.286003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.796419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.487795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.566445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.665952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.504243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.629883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.449485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.960888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.768709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.069283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.746256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.195493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.326779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.556675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.768605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.218045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.812419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.008352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.851789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.449611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.802608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.841899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.703483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 126.1612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.000437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.091835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 105.494507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.509851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.883307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.891461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.542688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.526715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.57516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.249149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.255504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.105901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.676157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.979552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.604867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.954515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.965067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.348256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.411397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
