?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.693365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.221328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.489325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.62376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.376085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.043208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.805304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.546376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.532707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.030179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.886032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.697165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.637616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.811909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.698005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.605869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.716192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.035448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.118315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.465693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.714301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.299469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.236352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.989024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.982253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.648632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.389923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.408587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.633301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.385067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.403024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.328448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.59792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.704165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.052269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.180499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.931613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.8186 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.120605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.564752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.67808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.682403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.032256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.130099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.212707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.550269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.366773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.325208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.233208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.198173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.509597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.832693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.523336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.312221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.408299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.494403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.184347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.500904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.585277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.67328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.901291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.60748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.318648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.584803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.132213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.749224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.175995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.689621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.112392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.368291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.770757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.102563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.694776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.754232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.724379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.902997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.315371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.405357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.697965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.170264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.497643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.127365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.855403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.149307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.081608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.197157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.028688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.255309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.954955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.651568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.165707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.635048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.174368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.893752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.910411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.805437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.347432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.324219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.123539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.851515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
