?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.321029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.245051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.700811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.851315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.51184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.084563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.320323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.913565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.87412 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.652899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.675304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.496933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.241456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.35254 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.607123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.646727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.931032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.324597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.270928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.966459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.453835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.54376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.124901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.204064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.295229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.759701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.444883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.681048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.789112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.495176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.482589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.779547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.995891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.739093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.558533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.164443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.925437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.589235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.395749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.318733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.073493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.397557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.0988 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.343808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.835715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.374216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.793048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.06936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.86284 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.256019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.631664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.537443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.205083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.603885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.526733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.946544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.599563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.047339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.111525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.743051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.195779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.503448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.37596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.313832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.151896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.820496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.918533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.770336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.023851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.828821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.960184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.834848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.434203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.210627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.133253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 118.010411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.362984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.73704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.429139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.595672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.308277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.660347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.506472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.409443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.825637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.414608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.457248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.123029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.625976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.186067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.314248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.898984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.119472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.937787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.894933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.594765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.803085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.901685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.588149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.472861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.973648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.499488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.032037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.481115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.863032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.573168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.553344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.376984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.292165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.885363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.269621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.081808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.564387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.045341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.896461 UNLIMITED
