?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.638832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.34212 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.314283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.268965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.946771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.134824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.783656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.315005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.498695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.672304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.654032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.041515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.979827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.283773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.576613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.553648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.851389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.956909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.767576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.535304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.771723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.86232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.775587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.687072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.65204 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.18564 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.854037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.653176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.807224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.353368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.305941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.293315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.596363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.292931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.23832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.342395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.492891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.240443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.870341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.063011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.081781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.752104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.582656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.882411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.593176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.097504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.257069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.773739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.625733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.240595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.793547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.818605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.920709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.256416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.327976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.226888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.370469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.675827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.309101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.927891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.198224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.038291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.307891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.692933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.570243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.063611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.421091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.577419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.11528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.05964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.876547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.028864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.693403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.730368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.759699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.269448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.981197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.359147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.335797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.238811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.262539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.909093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.177861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.080085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.704808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.733835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.639776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.037432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.297947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.571179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.683803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.591699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.056731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.545264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.470259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.933365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.122504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.59044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.825755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.919499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.307955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.557907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.459869 UNLIMITED
