?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.20568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.577384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.748072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.698693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.51588 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.703395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.913421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.335883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.138179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.605205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.302637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.063173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.449147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.987944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.38816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.142557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.579085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.909733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.557107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.613301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.831944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.944264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.961213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.01648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.381277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.955341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.555371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.641928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.147512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.3122 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.361709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.532472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.502435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.079109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.251413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.653792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.906371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.705965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.84728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.961323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.220893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.214907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.688544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.239176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.24628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.918589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.671891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.628605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.986419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.704333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.855813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.25968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.404499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.696051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.824957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.693408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.836107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.443912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.041349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.416211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.722381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.019981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.764408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.724512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.556077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.214435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.326984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.9016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.560749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.494781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.938253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.968941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.38348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.428429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.369136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.114277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.779536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.60264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.668523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.018979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.401184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.329859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.573173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.327491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.825264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.124013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.167597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.488565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.679707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
