?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.977141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.17788 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.593901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.893339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.90304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.531304 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.050597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.572995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.546597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.377301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.790205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.353661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.0568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.531504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.468189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.713621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 88.629309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.419907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.617536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.61176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.661549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.279104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.645661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.339136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.410867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.864637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.622291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.711381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.111749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.359139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.713395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.704125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.342008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.791419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.096139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.487269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.233232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.223843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.041288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.473475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 162.926832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.577203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 216.446768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.040328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.778357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.44328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.724557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.121589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.563776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.429963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.205277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.858165 UNLIMITED
