?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.864645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.583232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.906661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.878307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.624008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.210085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.402432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.865709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.333048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.72268 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.236512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.766653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.320963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.053909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.658899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.407501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.987952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.230968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.240008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.183368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.152352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.790496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.557099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.581515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.532221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.132821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.270965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.4126 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.06824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.659027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.985541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.097789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.370691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.383016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 155.167797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.296267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.923816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.659971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.292355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.228091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.311413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.294315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.350717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.243787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.242549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.639808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.665307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.55408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.308819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.481605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.91136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.475669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.022925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.986405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.45488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.485253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.510907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.208843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.862061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.000245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.674125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.252653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 158.379979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.132717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.78344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.439936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.981051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.184595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.469365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.417656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.701789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.447307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.988261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.350165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042021 UNLIMITED
