?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117099 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.237408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.297416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.736691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.322331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.483328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.234475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.666464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.199931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.83428 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.069077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.283093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.521917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.368437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.783576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.655291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.082331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.881427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.586205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.304379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.410211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.980872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.562691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.827904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.842656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.8596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.048435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.69328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.3148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.326659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.750096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.221941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.554859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.535109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.18088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.898952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.964269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.998352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.425971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.004597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.229027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.337912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129333 UNLIMITED
