?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.035152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.736419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.10292 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.803112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.118117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.074475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 70.155331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.660072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.226957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.677317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.095837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.892291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.895768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.466749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 58.919904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.175267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.758187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.959232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.197072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.310224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.273568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.282448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.044512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.679037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.712355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.505061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.591411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.317333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.652629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.643248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.650512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.651925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.108781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.012747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.681461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.125517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.034219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.694109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.442285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.42876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.594053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.468939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.609131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.199757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.556637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.126827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.958904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.399883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 68.307877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.087093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.663456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.972925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.233251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.341928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.923288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.323072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.001984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.983096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.206296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.001704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.120019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.488483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.340669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.794517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.830048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.663053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.38636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.3912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 401.728053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.581904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.984035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.473011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.937621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.422216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 211.348864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.434283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.163765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.047808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.617309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.184696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.709888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.113973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.021565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.917421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.336107 UNLIMITED
