?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.30728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.265557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.788984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.784813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.243021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.697875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.672456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.131752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.026451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.16028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.487203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.980547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.333912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.269176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.288339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.822976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.405315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.906667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.425755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.607635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.198859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.14624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.581488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.994365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.922541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.197696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.976651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.630979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.11704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.042147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.0598 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.871091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.91876 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.53824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.09488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.601176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.131349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.511605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.745405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.549835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.713805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.059973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.415485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.163115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.730635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.748912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.526851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.07428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.896421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.202272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.536189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.208269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.949101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.042347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.476157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.190864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.951779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.545555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.286949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.366461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.596221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.663469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.246632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.039771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.685741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.238288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.166507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.893048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.30988 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.31012 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.088907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.827563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.591027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.827619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.296155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.762208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.144707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.830901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.579741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.747275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.129571 UNLIMITED
