?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.966349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.777621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.924744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.266136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.571952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.558723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.602552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.442245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.245656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.068621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.174221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.763051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.425011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.170608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.998035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.241755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.517016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.789189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.00584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.828197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.538581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.360955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.809531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.332176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.248341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.099936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.883677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.729987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.302552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.580288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.289672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.317541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.422219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.543579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.718277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.82568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.045379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.085725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.204029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.561427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.965203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.027037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.812069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.841451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.100869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.438571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.910051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.472701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.652011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.860675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.492027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.956869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.198651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.455611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.672619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.725488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.699272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.829693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.968309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.913571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.723891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.823152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.886677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.588304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.328477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.324131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.287733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.541544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.631755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.221624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.403933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.259955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 22.068341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.64288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39892 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.476877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.044688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.020845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.884851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.172944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.355261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.347619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.436216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.024816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.719224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.32868 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.001069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.775003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.032853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.778843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.295085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.64992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.765832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.580739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
