?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.416317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.194141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.308928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.287912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.23988 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.048621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.232733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.238027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.062667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.062701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.630195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.791869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.098253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.81012 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.781459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.651768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.247741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.905416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.434405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.321067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.456163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.350091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.962141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.292312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.115565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.472824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.88676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.432747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.913923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.23672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.313917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.181693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.51864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.125771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.474965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.371608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.965715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.826525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.487819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.998632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.180979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.166365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.276661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.122667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.852357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.639837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.369325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.931419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.520771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.719048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.103891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.308333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.144136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.881949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.257405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.918256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.179579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.548661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.398051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.424661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.566347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.621621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.503568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.360232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.041307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.789603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.292688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.963608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.994592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.297901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.182504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.151947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.291523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.022707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.287989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.721531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.710592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.592763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.239077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.541589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.408603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.097181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.355093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.209552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.116083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.413795 UNLIMITED
