?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.0784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.068469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.559541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.537133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.856176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.013232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.27416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.749229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.817845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.743427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.089491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.834163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.534813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.956965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.635779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.509987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.173784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.93892 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.836835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.334096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.513941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.772568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.324805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.818315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.212928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.146264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.24544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.576013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.954637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.33344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.477533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.659528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.164909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.462712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.552155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.349912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.82736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.733896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.214413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.45148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.153309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.626637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.709019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.202651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.539291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.6252 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.403203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.696701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.956373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.712941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.037621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.855888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.311021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.722592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.295941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.137189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.063035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.565747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.009677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.253352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.175179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.129064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.362896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.783136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.52832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.803541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.2994 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.366451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.717789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.056008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.164512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.625808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.284112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.376424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.462627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23428 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.295165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.545888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.578048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.595477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.113528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.835797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.546595 UNLIMITED
