?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.739296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.798896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.302576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.980648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.752891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.698501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.165507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.027363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.089891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.098483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.339752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.47976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.882048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.103547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.975403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.995165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.1416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.769413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.207723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.805576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.462421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.192979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.33312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.353997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.255256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.304112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.099109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.799552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.081664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.185659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.812493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.748219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.364464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.158816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.954707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.181984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.711211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.491411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.586451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.435613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.527389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.539475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.203496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.310392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.801123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.890021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.824421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.515376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.710459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.454912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.848101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.507248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.199277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.809656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.394789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.249784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.295664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.080325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.244136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.546 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.091939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.802859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.372227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.292224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.259229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.567101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.844357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.733781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.237365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.582645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.788587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.134859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.749176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.070485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.24944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.738832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.304093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.859149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.432251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.518789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.053328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.945499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.549203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.357853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.576403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.938371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.456757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.773541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.635261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.351419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.655288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.617653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.983069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.939779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.332571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.265165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
