?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.005072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.948267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.381088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.654104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.407821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.959923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.395419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.152736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.196232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.754971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.538163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.054808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.810757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.884712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.532459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.852525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.881693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.939619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.233787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.126603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.60516 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.483267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.971877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.313245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.108651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.507317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.352712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.858237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.642531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.30036 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.468507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.081509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.755691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 79.260925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.871032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.179168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.109973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.802744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.731213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.505659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.557496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.927395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.357059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.054976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.141021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.206904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.012136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.843893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.953997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.004672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.269843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 35.831693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.881845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.975341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.544568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.338288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.594352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.201229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 65.097141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.330928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.348307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.259107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.108544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.855144 UNLIMITED
