?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.50292 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.483984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.567229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.246272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.622069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.70572 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.948683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.992427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.943592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.325248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.676136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.09932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.821293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.704621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.523541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.289299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.243909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.182027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.49676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.105883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.405704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.48416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.112299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.685573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.473533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.448832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.65156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.654461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.876829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.521032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.298069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.307269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.299227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.57828 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.401152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.384165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.527765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.479179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.750941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.150355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.821851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.836171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.855741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.579531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.89748 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.421379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.852912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.835312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.405333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.504075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.909451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.692277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.279192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.01412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.854523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.732539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.884045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.580192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.394416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.515133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.896416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.598259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.450552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.912379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.300973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.924411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.669704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.493736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.403464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.285536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.750861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.407752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.297701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.986779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.268464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.148259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.6314 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.029579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.237341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.462608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.359219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.031301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.231304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.0414 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.886491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.052573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.791245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.666304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.088563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.961253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.036616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.060875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.805157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.865605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
