?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.144045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.837005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.570629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.117472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.634539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.300365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.124269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.976235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.735723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.661877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.346072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.292085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.696579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.467955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.410528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.592245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.962168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.344584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.183755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.340563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.530731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.261904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.627483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.859885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.18088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 133.000669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.406357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.79236 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.606355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.524341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.610051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.087173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.900328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.506197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.038307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.870203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.268712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.263949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.928765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.877171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.413131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.321541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.782221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.224277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.652571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.564237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.512725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.190635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.751965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.420547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.170051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.980995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.733139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.178979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.59156 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.084405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.202376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.932027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.288981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.936045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.440048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.7504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.081896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.393616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.140115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.36656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.3618 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.836093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.832264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.288763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.404195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.519968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.782989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.560392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.054 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.710304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.537341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.595059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.8368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.382315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.676091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.859533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.747264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.513005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.150907 UNLIMITED
