?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.267253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.292384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.605221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.218261 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.585973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.419373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.583053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.597069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.860453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.877584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.612113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.284051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.089439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.349176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.854811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.506765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.247208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.488157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.972509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.025765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.84872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.297283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.750392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.630528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.131437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.943347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.760296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.852853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.506392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.937192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.339208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.913491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.682677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.580707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.050968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.801821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.173752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.110843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.180875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.857797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.232843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.218096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.981648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.756027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.777536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.234699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.380915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.772189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.333509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.357109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.529344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.660501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.340949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.295445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.207139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.324405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.546133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.983363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.223757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.103381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.266059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.875915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.659117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.651891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.982776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.227864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.846917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.524205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.186501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.114331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.413675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.861752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.472053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.262099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.370637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.92188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.060507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.891467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.857419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.715107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.923067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.066325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.589744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.201627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.148859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.516224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.898715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.608381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.12576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.471571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.520192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.215413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.810928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.708995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.399189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.945829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.549851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.8362 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.555971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.397032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.558947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.381469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
