?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.372032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.701995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.481152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.813704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.583835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.217424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.626488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.868221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.300131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.25608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.645667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.725349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.820653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.101125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.859915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.941365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.503555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.691491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.592235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.976981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.591216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.164195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.820509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.39124 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.480971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.049149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.373597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.350885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.520173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.652971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.200725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.702819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.8236 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.075821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.181205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.234408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.482645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.052117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.453531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.258912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.056891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.463981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.602835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.879331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.862603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.646099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.562549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.427939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.420443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.131245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.815128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.455269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.773843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.782117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.241917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.488333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.366093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.781613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.033371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.785173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.000344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.909752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.227784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.564984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.799485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.360707 UNLIMITED
