?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.926008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.453299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.888917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.548055 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063165 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070095 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.193195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.929283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.455368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.915053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.665741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.007829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.955787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.409245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.019704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.177016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.501877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.683411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.985152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.026392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.646472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.073072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.967421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.13764 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.062112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.453965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.704443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.471549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.835896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.961229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.894904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.45768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.782208 UNLIMITED
