?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.216803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.306971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.583053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.852664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.558445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.905024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.709187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.433249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.719336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.188877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.244325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.724357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.563144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.844101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.446179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.664405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.91696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.764496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.303147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.54176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.78448 UNLIMITED
