?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.804861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.287405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.773213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.894128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.521688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.383251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.370251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.878368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.159381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.738259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.020525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.315467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.770723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.602405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.59468 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.995891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.929256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.587939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.686755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.374347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.805525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.860059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.148229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.372632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.66372 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.646605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.594299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.884387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.995893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.816453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.997299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.766531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.411064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.190571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.730496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.717549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.066211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.634712 UNLIMITED
